10 3.45422
10.15 2.64875
10.3 2.73152
10.45 2.81429
10.6 2.81429
10.75 2.64875
10.9 2.56597
11.05 2.89707
11.2 2.73152
11.35 2.73152
11.5 2.73152
11.65 2.81429
11.8 2.81429
11.95 2.81429
12.1 2.73152
12.25 2.73152
12.4 2.64875
12.55 2.81429
12.7 2.06933
12.85 2.81429
13 2.73152
13.15 2.81429
13.3 2.81429
13.45 2.97984
13.6 2.40043
13.75 2.56597
13.9 2.73152
14.05 2.73152
14.2 2.97984
14.35 2.97984
14.5 2.97984
14.65 2.97984
14.8 2.97984
14.95 2.89707
15.1 2.31765
15.25 2.64875
15.4 2.73152
15.55 2.81429
15.7 2.97984
15.85 2.97984
16 3.06261
16.15 2.97984
16.3 2.97984
16.45 2.89707
16.6 2.56597
16.75 2.64875
16.9 2.64875
17.05 2.73152
17.2 2.15211
17.35 2.15211
17.5 1.98656
17.65 2.15211
17.8 2.06933
17.95 1.98656
18.1 1.98656
18.25 1.98656
18.4 1.98656
18.55 2.06933
18.7 2.15211
18.85 2.23488
19 2.06933
19.15 1.98656
19.3 1.98656
19.45 1.98656
19.6 2.4832
19.75 2.56597
19.9 2.40043
