10 8.34736
10.15 4.30421
10.3 3.97312
10.45 4.38699
10.6 4.46976
10.75 4.13867
10.9 4.80085
11.05 4.63531
11.2 4.55253
11.35 4.63531
11.5 4.71808
11.65 4.55253
11.8 4.30421
11.95 3.64203
12.1 4.13867
12.25 4.13867
12.4 4.46976
12.55 4.55253
12.7 4.80085
12.85 4.71808
13 4.88363
13.15 4.9664
13.3 5.13195
13.45 5.04917
13.6 5.13195
13.75 4.88363
13.9 4.88363
14.05 3.97312
14.2 4.46976
14.35 4.30421
14.5 4.63531
14.65 4.38699
14.8 5.04917
14.95 5.04917
15.1 5.13195
15.25 4.88363
15.4 4.9664
15.55 4.71808
15.7 4.30421
15.85 4.22144
16 4.46976
16.15 4.71808
16.3 4.30421
16.45 4.38699
16.6 4.22144
16.75 4.38699
16.9 4.30421
17.05 4.30421
17.2 3.97312
17.35 4.13867
17.5 4.05589
17.65 3.89035
17.8 3.89035
17.95 3.97312
18.1 4.38699
18.25 4.05589
18.4 4.13867
18.55 2.64875
18.7 1.07605
18.85 1.07605
19 1.15883
19.15 0.99328
19.3 1.07605
19.45 0.99328
19.6 1.57269
19.75 6.37355
19.9 8.6912
