10 5.63074
10.15 3.89035
10.3 3.47648
10.45 3.55925
10.6 3.39371
10.75 3.55925
10.9 3.39371
11.05 3.39371
11.2 3.39371
11.35 3.31093
11.5 3.39371
11.65 3.39371
11.8 3.14539
11.95 2.73152
12.1 2.64875
12.25 3.06261
12.4 2.97984
12.55 3.31093
12.7 3.22816
12.85 3.31093
13 3.47648
13.15 3.14539
13.3 3.31093
13.45 3.47648
13.6 3.22816
13.75 3.55925
13.9 3.14539
14.05 2.89707
14.2 2.73152
14.35 2.89707
14.5 2.81429
14.65 2.97984
14.8 3.06261
14.95 3.14539
15.1 3.64203
15.25 3.06261
15.4 3.14539
15.55 3.31093
15.7 3.47648
15.85 3.14539
16 3.47648
16.15 3.31093
16.3 2.97984
16.45 3.64203
16.6 3.31093
16.75 3.55925
16.9 3.39371
17.05 3.39371
17.2 3.55925
17.35 2.97984
17.5 3.64203
17.65 3.47648
17.8 3.22816
17.95 3.80757
18.1 3.89035
18.25 3.80757
18.4 3.80757
18.55 3.55925
18.7 3.80757
18.85 3.7248
19 4.05589
19.15 3.89035
19.3 4.30421
19.45 4.05589
19.6 4.30421
19.75 4.38699
19.9 4.22144
