10 1.44158
10.15 1.07605
10.3 1.48992
10.45 1.15883
10.6 1.48992
10.75 1.2416
10.9 1.2416
11.05 0.99328
11.2 1.07605
11.35 1.32437
11.5 0.910507
11.65 1.40715
11.8 1.15883
11.95 1.48992
12.1 1.48992
12.25 1.07605
12.4 1.40715
12.55 1.07605
12.7 1.07605
12.85 0.910507
13 1.32437
13.15 0.99328
13.3 1.48992
13.45 1.48992
13.6 1.07605
13.75 1.48992
13.9 1.15883
14.05 1.48992
14.2 1.48992
14.35 1.07605
14.5 1.15883
14.65 1.48992
14.8 1.48992
14.95 1.07605
15.1 1.15883
15.25 1.48992
15.4 1.48992
15.55 1.40715
15.7 0.99328
15.85 1.32437
16 1.65547
16.15 1.65547
16.3 1.07605
16.45 1.57269
16.6 1.82101
16.75 1.40715
16.9 0.910507
17.05 1.65547
17.2 1.82101
17.35 1.82101
17.5 1.48992
17.65 1.48992
17.8 1.98656
17.95 1.98656
18.1 1.65547
18.25 1.32437
18.4 1.98656
18.55 1.98656
18.7 1.98656
18.85 1.40715
19 1.57269
19.15 1.98656
19.3 1.98656
19.45 1.82101
19.6 1.2416
19.75 2.06933
19.9 2.15211
