10 1.73208
10.15 2.31765
10.3 1.98656
10.45 1.40715
10.6 2.23488
10.75 2.4832
10.9 1.98656
11.05 1.82101
11.2 1.90379
11.35 2.64875
11.5 2.81429
11.65 2.31765
11.8 2.15211
11.95 2.06933
12.1 2.56597
12.25 2.73152
12.4 2.81429
12.55 2.15211
12.7 1.40715
12.85 1.98656
13 2.15211
13.15 2.4832
13.3 1.90379
13.45 1.90379
13.6 2.23488
13.75 2.64875
13.9 2.81429
14.05 2.23488
14.2 2.06933
14.35 2.64875
14.5 2.56597
14.65 2.56597
14.8 2.56597
14.95 1.90379
15.1 2.15211
15.25 1.90379
15.4 2.06933
15.55 1.90379
15.7 1.82101
15.85 2.73152
16 2.23488
16.15 2.4832
16.3 2.15211
16.45 1.98656
16.6 2.81429
16.75 2.56597
16.9 2.64875
17.05 2.31765
17.2 2.06933
17.35 2.15211
17.5 1.98656
17.65 2.31765
17.8 1.73824
17.95 1.73824
18.1 2.23488
18.25 2.56597
18.4 2.81429
18.55 1.98656
18.7 1.98656
18.85 2.40043
19 2.81429
19.15 2.31765
19.3 2.81429
19.45 2.06933
19.6 2.06933
19.75 2.89707
19.9 2.4832
