10 1.29383
10.15 1.65547
10.3 1.73824
10.45 1.82101
10.6 1.90379
10.75 1.98656
10.9 2.15211
11.05 2.23488
11.2 2.40043
11.35 2.56597
11.5 2.73152
11.65 2.89707
11.8 3.06261
11.95 3.31093
12.1 3.31093
12.25 3.55925
12.4 4.05589
12.55 3.89035
12.7 3.06261
12.85 3.14539
13 3.39371
13.15 3.39371
13.3 3.47648
13.45 3.64203
13.6 3.47648
13.75 2.73152
13.9 2.89707
14.05 2.97984
14.2 2.97984
14.35 3.06261
14.5 3.14539
14.65 2.89707
14.8 2.97984
14.95 3.06261
15.1 3.22816
15.25 3.06261
15.4 3.22816
15.55 3.06261
15.7 3.14539
15.85 3.14539
16 3.14539
16.15 3.06261
16.3 3.06261
16.45 2.97984
16.6 3.14539
16.75 3.06261
16.9 3.22816
17.05 3.14539
17.2 3.14539
17.35 3.22816
17.5 3.14539
17.65 3.31093
17.8 3.31093
17.95 3.31093
18.1 3.31093
18.25 3.47648
18.4 3.47648
18.55 3.64203
18.7 3.7248
18.85 3.80757
19 3.89035
19.15 3.64203
19.3 4.05589
19.45 4.05589
19.6 2.81429
19.75 3.06261
19.9 2.31765
