10 5.93493
10.15 6.62187
10.3 5.29749
10.45 5.71136
10.6 5.87691
10.75 6.37355
10.9 6.29077
11.05 6.45632
11.2 6.37355
11.35 6.70464
11.5 6.62187
11.65 6.62187
11.8 6.53909
11.95 6.37355
12.1 6.45632
12.25 6.62187
12.4 7.03573
12.55 5.21472
12.7 5.46304
12.85 5.71136
13 5.95968
13.15 6.208
13.3 6.12523
13.45 5.71136
13.6 4.71808
13.75 4.71808
13.9 4.88363
14.05 4.88363
14.2 3.97312
14.35 4.38699
14.5 4.46976
14.65 4.71808
14.8 4.80085
14.95 4.46976
15.1 4.05589
15.25 3.89035
15.4 4.13867
15.55 4.22144
15.7 3.97312
15.85 3.97312
16 4.05589
16.15 3.97312
16.3 3.97312
16.45 3.89035
16.6 3.80757
16.75 3.89035
16.9 3.80757
17.05 3.80757
17.2 3.80757
17.35 3.14539
17.5 3.22816
17.65 3.7248
17.8 3.64203
17.95 3.80757
18.1 3.80757
18.25 3.97312
18.4 3.7248
18.55 3.80757
18.7 3.7248
18.85 3.89035
19 3.80757
19.15 3.80757
19.3 3.89035
19.45 4.38699
19.6 4.22144
19.75 3.55925
19.9 3.64203
