10 6.34715
10.15 3.55925
10.3 4.13867
10.45 4.46976
10.6 4.38699
10.75 4.38699
10.9 4.38699
11.05 4.22144
11.2 4.30421
11.35 4.30421
11.5 4.13867
11.65 4.22144
11.8 3.97312
11.95 3.47648
12.1 3.64203
12.25 3.7248
12.4 3.80757
12.55 3.97312
12.7 4.05589
12.85 4.38699
13 4.05589
13.15 4.13867
13.3 4.22144
13.45 4.22144
13.6 4.30421
13.75 4.05589
13.9 3.97312
14.05 3.80757
14.2 4.46976
14.35 4.22144
14.5 4.22144
14.65 4.22144
14.8 4.38699
14.95 4.71808
15.1 4.55253
15.25 4.46976
15.4 4.46976
15.55 4.30421
15.7 4.46976
15.85 5.13195
16 5.04917
16.15 5.13195
16.3 4.71808
16.45 4.30421
16.6 4.9664
16.75 5.21472
16.9 5.04917
17.05 5.46304
17.2 5.29749
17.35 5.71136
17.5 5.54581
17.65 5.71136
17.8 5.54581
17.95 5.54581
18.1 5.29749
18.25 5.46304
18.4 5.29749
18.55 4.46976
18.7 4.80085
18.85 4.88363
19 5.13195
19.15 5.04917
19.3 5.38027
19.45 5.54581
19.6 5.21472
19.75 5.29749
19.9 4.30421
