10 1.15229
10.15 0.99328
10.3 0.827733
10.45 0.74496
10.6 0.662187
10.75 1.07605
10.9 1.07605
11.05 0.910507
11.2 1.07605
11.35 0.910507
11.5 1.07605
11.65 0.910507
11.8 1.07605
11.95 1.15883
12.1 0.99328
12.25 1.15883
12.4 0.910507
12.55 1.07605
12.7 0.910507
12.85 1.07605
13 1.07605
13.15 0.910507
13.3 1.2416
13.45 0.99328
13.6 1.07605
13.75 0.99328
13.9 1.2416
14.05 1.07605
14.2 1.32437
14.35 1.2416
14.5 1.57269
14.65 1.73824
14.8 1.73824
14.95 2.06933
15.1 1.82101
15.25 2.4832
15.4 1.98656
15.55 2.97984
15.7 2.4832
15.85 3.39371
16 3.14539
16.15 3.89035
16.3 3.89035
16.45 3.47648
16.6 3.64203
16.75 3.06261
16.9 3.97312
17.05 3.06261
17.2 4.22144
17.35 3.80757
17.5 3.97312
17.65 4.22144
17.8 4.13867
17.95 4.55253
18.1 4.05589
18.25 4.55253
18.4 3.89035
18.55 4.30421
18.7 2.31765
18.85 3.89035
19 2.73152
19.15 3.97312
19.3 3.64203
19.45 4.13867
19.6 4.13867
19.75 3.7248
19.9 4.30421
