10 4.87709
10.15 3.97312
10.3 3.31093
10.45 3.06261
10.6 3.31093
10.75 3.22816
10.9 3.22816
11.05 3.39371
11.2 3.31093
11.35 3.31093
11.5 3.06261
11.65 2.64875
11.8 2.97984
11.95 2.97984
12.1 3.06261
12.25 2.97984
12.4 3.14539
12.55 3.22816
12.7 2.40043
12.85 3.14539
13 2.97984
13.15 3.14539
13.3 2.97984
13.45 2.97984
13.6 3.22816
13.75 3.31093
13.9 3.55925
14.05 3.31093
14.2 3.39371
14.35 3.22816
14.5 3.31093
14.65 3.22816
14.8 3.14539
14.95 3.22816
15.1 3.31093
15.25 3.55925
15.4 3.22816
15.55 3.22816
15.7 3.55925
15.85 3.31093
16 3.31093
16.15 3.31093
16.3 3.55925
16.45 3.39371
16.6 3.7248
16.75 3.7248
16.9 3.97312
17.05 4.22144
17.2 3.89035
17.35 3.31093
17.5 3.55925
17.65 3.7248
17.8 4.22144
17.95 4.22144
18.1 4.22144
18.25 4.30421
18.4 3.55925
18.55 3.80757
18.7 3.7248
18.85 4.13867
19 3.97312
19.15 4.30421
19.3 4.22144
19.45 4.30421
19.6 4.80085
19.75 4.63531
19.9 4.55253
