10 6.53835
10.15 8.77397
10.3 8.02901
10.45 8.85675
10.6 8.44288
10.75 8.52565
10.9 7.53237
11.05 7.20128
11.2 7.20128
11.35 7.36683
11.5 7.61515
11.65 8.19456
11.8 8.93952
11.95 8.77397
12.1 8.27733
12.25 8.36011
12.4 7.86347
12.55 7.61515
12.7 6.29077
12.85 7.11851
13 7.28405
13.15 7.86347
13.3 7.78069
13.45 8.19456
13.6 8.60843
13.75 8.60843
13.9 8.52565
14.05 8.27733
14.2 8.27733
14.35 7.86347
14.5 7.86347
14.65 7.69792
14.8 7.53237
14.95 7.61515
15.1 7.20128
15.25 7.69792
15.4 8.02901
15.55 8.19456
15.7 8.44288
15.85 8.6912
16 8.6912
16.15 8.60843
16.3 8.44288
16.45 8.11179
16.6 8.52565
16.75 8.77397
16.9 7.20128
17.05 7.4496
17.2 6.29077
17.35 6.37355
17.5 6.208
17.65 6.29077
17.8 6.04245
17.95 6.37355
18.1 4.9664
18.25 4.88363
18.4 4.55253
18.55 4.9664
18.7 5.04917
18.85 4.88363
19 4.88363
19.15 4.63531
19.3 4.46976
19.45 4.05589
19.6 4.55253
19.75 4.71808
19.9 4.63531
