10 9.96393
10.15 9.60171
10.3 11.8366
10.45 11.671
10.6 11.7538
10.75 11.7538
10.9 11.4227
11.05 11.0089
11.2 10.595
11.35 10.9261
11.5 11.3399
11.65 11.1744
11.8 10.8433
11.95 10.4294
12.1 10.3467
12.25 10.2639
12.4 10.9261
12.55 8.77397
12.7 10.9261
12.85 10.2639
13 9.43616
13.15 9.18784
13.3 9.27061
13.45 9.35339
13.6 9.68448
13.75 8.93952
13.9 8.52565
14.05 8.85675
14.2 11.5055
14.35 11.5055
14.5 10.1811
14.65 10.3467
14.8 10.0156
14.95 8.93952
15.1 11.8366
15.25 11.3399
15.4 11.0916
15.55 11.0089
15.7 11.1744
15.85 11.5055
16 11.4227
16.15 11.2572
16.3 11.0089
16.45 10.4294
16.6 10.7605
16.75 11.3399
16.9 11.1744
17.05 11.0089
17.2 10.5122
17.35 11.0089
17.5 11.671
17.65 11.7538
17.8 11.8366
17.95 11.7538
18.1 11.671
18.25 11.5883
18.4 11.1744
18.55 10.9261
18.7 10.4294
18.85 10.5122
19 9.68448
19.15 9.35339
19.3 8.93952
19.45 10.8433
19.6 10.7605
19.75 10.0156
19.9 11.8366
