10 1.4987
10.15 2.4832
10.3 2.56597
10.45 1.82101
10.6 1.98656
10.75 2.06933
10.9 2.06933
11.05 2.15211
11.2 2.15211
11.35 2.15211
11.5 2.23488
11.65 2.23488
11.8 2.23488
11.95 2.23488
12.1 2.23488
12.25 2.15211
12.4 2.15211
12.55 1.48992
12.7 1.73824
12.85 1.82101
13 1.90379
13.15 1.98656
13.3 1.98656
13.45 2.06933
13.6 2.15211
13.75 2.15211
13.9 2.15211
14.05 2.23488
14.2 2.23488
14.35 2.23488
14.5 2.23488
14.65 2.23488
14.8 2.23488
14.95 2.15211
15.1 1.73824
15.25 1.57269
15.4 1.73824
15.55 1.82101
15.7 1.98656
15.85 2.06933
16 2.06933
16.15 2.06933
16.3 2.23488
16.45 2.15211
16.6 2.15211
16.75 1.48992
16.9 1.73824
17.05 1.82101
17.2 1.82101
17.35 1.32437
17.5 1.48992
17.65 1.48992
17.8 1.48992
17.95 1.57269
18.1 1.57269
18.25 1.57269
18.4 1.57269
18.55 1.57269
18.7 1.57269
18.85 1.57269
19 1.57269
19.15 1.57269
19.3 1.48992
19.45 1.65547
19.6 1.57269
19.75 1.57269
19.9 1.57269
