10 2.91412
10.15 3.97312
10.3 3.31093
10.45 3.89035
10.6 4.05589
10.75 4.05589
10.9 3.97312
11.05 4.13867
11.2 4.22144
11.35 4.46976
11.5 4.55253
11.65 4.55253
11.8 4.55253
11.95 4.30421
12.1 4.46976
12.25 4.30421
12.4 4.55253
12.55 4.22144
12.7 3.55925
12.85 3.7248
13 3.80757
13.15 4.05589
13.3 3.97312
13.45 4.30421
13.6 4.30421
13.75 4.38699
13.9 4.46976
14.05 4.38699
14.2 3.22816
14.35 3.47648
14.5 3.64203
14.65 3.89035
14.8 4.05589
14.95 4.22144
15.1 4.63531
15.25 4.80085
15.4 4.63531
15.55 4.63531
15.7 4.46976
15.85 4.46976
16 4.46976
16.15 4.46976
16.3 4.46976
16.45 4.46976
16.6 4.46976
16.75 4.46976
16.9 4.46976
17.05 4.38699
17.2 4.55253
17.35 3.7248
17.5 3.80757
17.65 4.05589
17.8 4.22144
17.95 4.38699
18.1 4.55253
18.25 4.38699
18.4 4.38699
18.55 4.46976
18.7 4.71808
18.85 4.71808
19 4.55253
19.15 4.30421
19.3 3.31093
19.45 2.89707
19.6 2.73152
19.75 2.31765
19.9 2.15211
