10 2.31815
10.15 2.15211
10.3 2.15211
10.45 2.15211
10.6 2.31765
10.75 2.31765
10.9 2.15211
11.05 2.4832
11.2 2.15211
11.35 2.15211
11.5 2.40043
11.65 2.31765
11.8 2.15211
11.95 2.15211
12.1 2.15211
12.25 2.23488
12.4 2.23488
12.55 2.31765
12.7 1.98656
12.85 1.73824
13 1.82101
13.15 1.90379
13.3 2.06933
13.45 2.15211
13.6 2.40043
13.75 2.15211
13.9 2.15211
14.05 2.15211
14.2 2.15211
14.35 2.15211
14.5 2.15211
14.65 2.31765
14.8 2.23488
14.95 2.31765
15.1 2.31765
15.25 2.15211
15.4 2.15211
15.55 2.23488
15.7 2.31765
15.85 2.40043
16 2.40043
16.15 2.31765
16.3 2.31765
16.45 2.31765
16.6 2.40043
16.75 2.4832
16.9 2.73152
17.05 2.81429
17.2 2.56597
17.35 2.40043
17.5 2.4832
17.65 2.64875
17.8 2.64875
17.95 2.73152
18.1 2.81429
18.25 2.97984
18.4 2.56597
18.55 2.40043
18.7 2.40043
18.85 2.4832
19 2.97984
19.15 2.81429
19.3 3.06261
19.45 2.81429
19.6 2.56597
19.75 2.31765
19.9 2.31765
