10 0.397357
10.15 0.910507
10.3 0.910507
10.45 0.99328
10.6 0.99328
10.75 1.07605
10.9 1.15883
11.05 1.2416
11.2 1.32437
11.35 1.40715
11.5 1.48992
11.65 1.65547
11.8 1.82101
11.95 1.90379
12.1 2.06933
12.25 2.31765
12.4 2.4832
12.55 2.64875
12.7 2.89707
12.85 3.14539
13 3.31093
13.15 3.47648
13.3 3.7248
13.45 2.73152
13.6 2.97984
13.75 3.06261
13.9 3.14539
14.05 2.23488
14.2 2.40043
14.35 2.40043
14.5 2.4832
14.65 2.56597
14.8 2.56597
14.95 1.82101
15.1 1.98656
15.25 1.98656
15.4 2.06933
15.55 2.15211
15.7 2.06933
15.85 1.48992
16 1.57269
16.15 1.65547
16.3 1.65547
16.45 1.73824
16.6 1.73824
16.75 1.82101
16.9 1.82101
17.05 1.82101
17.2 1.82101
17.35 1.82101
17.5 1.82101
17.65 1.90379
17.8 1.82101
17.95 1.90379
18.1 1.82101
18.25 1.82101
18.4 1.82101
18.55 1.82101
18.7 1.90379
18.85 1.98656
19 1.90379
19.15 1.90379
19.3 1.98656
19.45 1.98656
19.6 1.90379
19.75 1.90379
19.9 2.15211
