10 8.38213
10.15 3.39371
10.3 3.64203
10.45 3.47648
10.6 3.80757
10.75 4.38699
10.9 4.38699
11.05 4.05589
11.2 3.89035
11.35 3.89035
11.5 3.7248
11.65 3.64203
11.8 3.80757
11.95 3.39371
12.1 3.39371
12.25 3.47648
12.4 4.55253
12.55 2.31765
12.7 4.46976
12.85 4.55253
13 4.80085
13.15 4.9664
13.3 4.63531
13.45 4.63531
13.6 4.88363
13.75 4.46976
13.9 5.21472
14.05 5.46304
14.2 6.53909
14.35 6.37355
14.5 5.62859
14.65 5.79413
14.8 5.87691
14.95 4.80085
15.1 5.87691
15.25 6.37355
15.4 6.53909
15.55 6.62187
15.7 6.78741
15.85 6.62187
16 6.37355
16.15 6.37355
16.3 7.03573
16.45 6.95296
16.6 6.95296
16.75 7.11851
16.9 6.70464
17.05 6.62187
17.2 5.13195
17.35 5.87691
17.5 6.70464
17.65 6.62187
17.8 6.45632
17.95 6.04245
18.1 5.62859
18.25 5.38027
18.4 5.29749
18.55 5.71136
18.7 5.87691
18.85 6.12523
19 5.54581
19.15 5.46304
19.3 5.04917
19.45 4.71808
19.6 5.13195
19.75 5.13195
19.9 6.62187
