10 2.74899
10.15 3.14539
10.3 2.40043
10.45 2.64875
10.6 2.81429
10.75 2.89707
10.9 2.97984
11.05 2.97984
11.2 3.14539
11.35 3.22816
11.5 3.31093
11.65 3.22816
11.8 3.06261
11.95 3.14539
12.1 3.06261
12.25 3.22816
12.4 3.14539
12.55 3.06261
12.7 2.40043
12.85 2.64875
13 2.64875
13.15 2.89707
13.3 2.89707
13.45 3.06261
13.6 3.06261
13.75 2.89707
13.9 3.22816
14.05 3.31093
14.2 3.31093
14.35 3.31093
14.5 3.14539
14.65 3.14539
14.8 3.14539
14.95 3.06261
15.1 2.40043
15.25 2.64875
15.4 2.81429
15.55 2.89707
15.7 2.89707
15.85 3.06261
16 2.97984
16.15 3.22816
16.3 3.06261
16.45 3.22816
16.6 2.73152
16.75 2.64875
16.9 2.56597
17.05 2.4832
17.2 2.97984
17.35 3.06261
17.5 3.14539
17.65 3.14539
17.8 3.31093
17.95 3.31093
18.1 3.14539
18.25 3.14539
18.4 2.97984
18.55 3.14539
18.7 3.14539
18.85 3.14539
19 3.22816
19.15 3.06261
19.3 3.06261
19.45 2.73152
19.6 2.4832
19.75 2.4832
19.9 1.82101
