10 4.31465
10.15 4.80085
10.3 3.64203
10.45 4.22144
10.6 4.55253
10.75 4.38699
10.9 4.30421
11.05 4.80085
11.2 4.80085
11.35 4.55253
11.5 4.13867
11.65 4.13867
11.8 4.05589
11.95 3.97312
12.1 4.38699
12.25 4.55253
12.4 4.30421
12.55 4.13867
12.7 2.73152
12.85 4.30421
13 4.22144
13.15 4.80085
13.3 4.71808
13.45 4.55253
13.6 4.71808
13.75 4.71808
13.9 5.38027
14.05 5.29749
14.2 5.21472
14.35 5.13195
14.5 4.9664
14.65 4.9664
14.8 4.80085
14.95 4.80085
15.1 4.05589
15.25 4.9664
15.4 4.63531
15.55 4.71808
15.7 5.04917
15.85 5.29749
16 5.13195
16.15 5.04917
16.3 4.88363
16.45 4.80085
16.6 4.05589
16.75 4.38699
16.9 3.55925
17.05 3.7248
17.2 3.80757
17.35 4.05589
17.5 3.89035
17.65 3.80757
17.8 3.89035
17.95 4.05589
18.1 4.13867
18.25 4.22144
18.4 2.73152
18.55 2.4832
18.7 2.56597
18.85 2.40043
19 2.4832
19.15 2.31765
19.3 2.23488
19.45 4.9664
19.6 7.86347
19.75 8.19456
19.9 8.36011
