10 6.17332
10.15 4.05589
10.3 3.7248
10.45 3.97312
10.6 4.13867
10.75 4.63531
10.9 4.55253
11.05 4.63531
11.2 4.71808
11.35 4.71808
11.5 4.63531
11.65 4.63531
11.8 4.63531
11.95 4.46976
12.1 4.46976
12.25 4.38699
12.4 4.63531
12.55 4.05589
12.7 4.13867
12.85 4.13867
13 4.05589
13.15 4.46976
13.3 4.22144
13.45 4.55253
13.6 4.71808
13.75 4.55253
13.9 4.46976
14.05 4.13867
14.2 3.47648
14.35 3.97312
14.5 3.80757
14.65 4.30421
14.8 4.13867
14.95 3.39371
15.1 3.80757
15.25 4.22144
15.4 4.05589
15.55 4.55253
15.7 4.30421
15.85 4.63531
16 4.63531
16.15 4.63531
16.3 4.55253
16.45 4.55253
16.6 3.31093
16.75 3.47648
16.9 3.64203
17.05 3.97312
17.2 3.31093
17.35 2.89707
17.5 3.22816
17.65 3.14539
17.8 3.14539
17.95 3.39371
18.1 3.47648
18.25 3.31093
18.4 3.22816
18.55 3.22816
18.7 3.22816
18.85 3.22816
19 3.06261
19.15 3.22816
19.3 3.14539
19.45 3.47648
19.6 3.31093
19.75 2.81429
19.9 3.06261
