10 0.82695
10.15 3.31093
10.3 3.22816
10.45 3.89035
10.6 3.89035
10.75 4.30421
10.9 4.63531
11.05 4.05589
11.2 3.89035
11.35 4.55253
11.5 4.38699
11.65 4.46976
11.8 4.46976
11.95 4.71808
12.1 4.46976
12.25 4.88363
12.4 5.04917
12.55 5.21472
12.7 4.46976
12.85 4.46976
13 3.47648
13.15 4.22144
13.3 3.55925
13.45 4.13867
13.6 3.39371
13.75 2.97984
13.9 3.64203
14.05 2.97984
14.2 3.7248
14.35 3.22816
14.5 3.47648
14.65 3.39371
14.8 3.55925
14.95 3.39371
15.1 2.97984
15.25 2.97984
15.4 2.56597
15.55 3.31093
15.7 2.81429
15.85 3.22816
16 3.14539
16.15 3.22816
16.3 3.39371
16.45 3.22816
16.6 3.80757
16.75 3.22816
16.9 3.80757
17.05 2.31765
17.2 3.22816
17.35 2.64875
17.5 3.14539
17.65 2.81429
17.8 3.31093
17.95 3.55925
18.1 2.97984
18.25 3.80757
18.4 3.06261
18.55 2.4832
18.7 2.31765
18.85 2.89707
19 2.23488
19.15 2.97984
19.3 2.56597
19.45 1.82101
19.6 2.56597
19.75 2.15211
19.9 2.81429
