10 6.53463
10.15 4.22144
10.3 4.22144
10.45 4.88363
10.6 4.9664
10.75 4.46976
10.9 4.80085
11.05 5.21472
11.2 5.46304
11.35 5.13195
11.5 5.38027
11.65 3.89035
11.8 4.05589
11.95 3.89035
12.1 4.30421
12.25 3.89035
12.4 4.46976
12.55 4.22144
12.7 4.13867
12.85 2.64875
13 3.22816
13.15 3.31093
13.3 3.47648
13.45 3.80757
13.6 3.31093
13.75 3.55925
13.9 3.55925
14.05 3.7248
14.2 3.64203
14.35 3.55925
14.5 3.55925
14.65 3.97312
14.8 3.47648
14.95 3.47648
15.1 2.97984
15.25 2.73152
15.4 2.89707
15.55 2.81429
15.7 3.31093
15.85 3.14539
16 3.31093
16.15 3.47648
16.3 2.97984
16.45 3.89035
16.6 3.31093
16.75 2.06933
16.9 2.81429
17.05 2.89707
17.2 2.40043
17.35 2.23488
17.5 1.82101
17.65 2.4832
17.8 2.40043
17.95 1.82101
18.1 2.4832
18.25 1.57269
18.4 1.48992
18.55 1.73824
18.7 1.15883
18.85 1.57269
19 1.57269
19.15 1.07605
19.3 1.98656
19.45 1.15883
19.6 1.15883
19.75 0.99328
19.9 0.827733
