10 3.85029
10.15 3.39371
10.3 2.89707
10.45 3.14539
10.6 3.31093
10.75 3.47648
10.9 3.55925
11.05 3.31093
11.2 3.80757
11.35 3.7248
11.5 3.39371
11.65 3.7248
11.8 3.64203
11.95 3.39371
12.1 3.55925
12.25 3.39371
12.4 3.7248
12.55 2.64875
12.7 2.89707
12.85 3.14539
13 3.22816
13.15 3.14539
13.3 3.39371
13.45 3.55925
13.6 3.47648
13.75 3.7248
13.9 3.55925
14.05 3.31093
14.2 2.97984
14.35 2.97984
14.5 2.97984
14.65 3.55925
14.8 3.06261
14.95 3.55925
15.1 3.97312
15.25 3.64203
15.4 3.80757
15.55 3.64203
15.7 3.80757
15.85 3.47648
16 3.47648
16.15 3.7248
16.3 3.55925
16.45 3.55925
16.6 3.47648
16.75 3.55925
16.9 3.47648
17.05 3.47648
17.2 3.47648
17.35 3.80757
17.5 3.7248
17.65 4.05589
17.8 3.89035
17.95 4.30421
18.1 3.97312
18.25 4.38699
18.4 4.30421
18.55 4.63531
18.7 5.04917
18.85 5.29749
19 5.54581
19.15 6.04245
19.3 6.12523
19.45 5.21472
19.6 5.54581
19.75 4.55253
19.9 4.9664
