10 4.60518
10.15 4.30421
10.3 5.04917
10.45 4.30421
10.6 4.13867
10.75 4.80085
10.9 5.21472
11.05 4.38699
11.2 4.22144
11.35 4.46976
11.5 4.71808
11.65 4.88363
11.8 4.38699
11.95 3.14539
12.1 3.39371
12.25 4.22144
12.4 4.05589
12.55 3.64203
12.7 3.7248
12.85 4.55253
13 4.55253
13.15 4.63531
13.3 4.13867
13.45 4.13867
13.6 4.80085
13.75 4.63531
13.9 4.63531
14.05 4.46976
14.2 2.89707
14.35 3.14539
14.5 4.13867
14.65 3.55925
14.8 4.30421
14.95 4.05589
15.1 3.80757
15.25 4.30421
15.4 4.55253
15.55 4.63531
15.7 4.55253
15.85 4.30421
16 4.13867
16.15 4.38699
16.3 4.38699
16.45 3.64203
16.6 3.64203
16.75 3.31093
16.9 3.7248
17.05 4.46976
17.2 4.30421
17.35 4.05589
17.5 3.97312
17.65 4.30421
17.8 4.63531
17.95 4.55253
18.1 4.55253
18.25 4.46976
18.4 4.13867
18.55 3.97312
18.7 3.39371
18.85 3.39371
19 4.38699
19.15 3.47648
19.3 3.89035
19.45 4.30421
19.6 3.97312
19.75 3.80757
19.9 3.06261
