10 0.99585
10.15 1.15883
10.3 1.57269
10.45 0.910507
10.6 0.910507
10.75 1.32437
10.9 1.57269
11.05 0.99328
11.2 1.07605
11.35 1.48992
11.5 1.98656
11.65 1.2416
11.8 1.32437
11.95 1.90379
12.1 2.23488
12.25 1.98656
12.4 1.82101
12.55 2.23488
12.7 3.22816
12.85 2.97984
13 2.4832
13.15 3.47648
13.3 4.05589
13.45 3.97312
13.6 3.55925
13.75 3.97312
13.9 5.87691
14.05 5.46304
14.2 4.30421
14.35 3.14539
14.5 4.71808
14.65 5.13195
14.8 4.30421
14.95 3.55925
15.1 3.7248
15.25 4.38699
15.4 3.55925
15.55 2.89707
15.7 3.64203
15.85 4.22144
16 4.38699
16.15 3.14539
16.3 3.47648
16.45 4.46976
16.6 4.30421
16.75 3.80757
16.9 3.31093
17.05 4.05589
17.2 4.22144
17.35 4.38699
17.5 2.40043
17.65 2.64875
17.8 3.64203
17.95 3.89035
18.1 3.14539
18.25 2.89707
18.4 3.97312
18.55 3.89035
18.7 3.80757
18.85 2.40043
19 2.56597
19.15 2.89707
19.3 2.81429
19.45 2.64875
19.6 1.73824
19.75 2.4832
19.9 2.40043
