10 3.3313
10.15 1.2416
10.3 0.99328
10.45 1.07605
10.6 1.07605
10.75 0.827733
10.9 1.15883
11.05 1.07605
11.2 1.07605
11.35 0.910507
11.5 0.99328
11.65 1.07605
11.8 1.07605
11.95 0.827733
12.1 0.662187
12.25 0.99328
12.4 0.74496
12.55 0.910507
12.7 0.99328
12.85 1.15883
13 0.910507
13.15 1.07605
13.3 1.07605
13.45 0.99328
13.6 0.99328
13.75 0.99328
13.9 0.99328
14.05 0.99328
14.2 0.74496
14.35 0.74496
14.5 0.99328
14.65 0.662187
14.8 0.99328
14.95 0.910507
15.1 0.827733
15.25 0.579413
15.4 0.910507
15.55 0.99328
15.7 0.99328
15.85 1.07605
16 0.827733
16.15 1.15883
16.3 0.99328
16.45 0.99328
16.6 0.910507
16.75 1.15883
16.9 0.99328
17.05 0.827733
17.2 1.07605
17.35 1.07605
17.5 1.07605
17.65 0.99328
17.8 0.910507
17.95 1.15883
18.1 0.99328
18.25 1.15883
18.4 0.910507
18.55 1.2416
18.7 1.2416
18.85 1.07605
19 1.40715
19.15 1.65547
19.3 1.32437
19.45 1.07605
19.6 1.40715
19.75 1.48992
19.9 1.48992
