175.024 16
175.17 17
175.413 11
175.54 12
175.67 13
176.058 14
176.45 9
176.735 10
176.839 11
176.987 12
177.226 13
177.619 14
179.208 9
179.338 10
179.436 11
179.593 12
179.827 13
180.002 9
180.133 10
180.38 11
181.528 7
181.659 8
181.69 9
182.037 10
182.339 11
183.119 7
183.247 8
183.336 9
183.596 10
183.986 11
184.771 7
184.904 8
185.03 9
185.289 10
185.59 11
186.472 7
186.626 8
186.722 9
186.983 6
187.256 7
188.464 4
188.709 5
188.837 6
189.204 7
191.924 8
192.314 9
192.572 10
192.702 11
192.862 12
193.008 13
193.139 14
193.253 15
193.362 16
193.485 17
193.615 18
193.647 19
193.744 20
193.874 21
193.886 22
194.001 23
194.035 24
194.128 25
194.163 26
194.258 27
194.292 28
194.388 29
194.398 30
194.519 31
194.52 32
194.56 33
194.648 34
194.661 35
194.687 24
194.818 25
194.905 26
194.907 27
195.036 28
195.066 19
195.195 20
195.299 21
195.556 22
195.817 15
195.946 16
196.072 17
196.464 18
197.544 12
197.673 13
197.765 14
197.895 15
198.054 16
198.184 11
198.456 12
198.548 8
198.587 9
198.827 10
