175.045 27
175.466 28
175.467 29
175.531 30
175.677 31
175.738 32
175.899 33
175.986 34
176.131 35
176.367 36
176.509 37
176.76 38
177.117 39
177.177 27
177.438 28
177.44 29
177.572 30
177.63 31
177.716 32
177.828 33
178.032 34
178.132 35
178.274 36
178.516 37
178.764 38
179.077 39
179.304 27
179.543 28
179.616 29
179.618 30
179.744 31
179.856 32
179.989 33
180.102 34
180.239 35
180.379 36
180.605 37
180.859 38
181.202 39
182.458 27
182.706 28
182.781 29
182.794 30
182.892 31
183.023 32
183.138 33
183.272 34
183.39 35
183.539 36
183.774 37
184.014 38
184.368 39
184.522 27
184.812 28
184.813 29
184.874 30
185.024 31
185.084 32
185.241 33
185.34 34
185.476 35
185.651 36
185.867 37
186.106 38
186.441 39
188.861 27
189.118 28
189.124 29
189.181 30
189.282 31
189.398 32
189.514 33
189.639 34
189.804 35
189.983 36
190.151 37
190.167 25
190.404 26
190.482 27
190.596 28
190.795 29
191.04 30
191.417 31
193.974 21
194.216 22
194.218 23
194.332 24
194.431 25
194.552 26
194.737 27
194.884 28
195.066 29
195.328 30
195.686 31
198.379 32
198.741 33
198.977 34
199.187 35
199.348 36
199.486 37
199.67 38
199.738 39
199.844 40
199.943 41
