175.739 5
175.787 6
175.997 7
176.35 8
177.874 5
177.915 6
177.933 7
178.477 8
178.808 5
178.85 6
179.063 7
179.136 4
179.177 5
180.331 3
180.374 4
180.39 5
183.407 6
183.51 4
183.551 5
183.877 6
184.429 4
184.472 5
184.611 6
186.975 4
187.017 5
187.291 3
187.335 4
187.692 5
188.383 3
188.422 4
188.738 5
189.853 3
189.894 4
190.212 5
190.304 3
190.346 4
190.672 5
191.717 3
191.759 4
191.775 5
192.221 3
192.263 4
192.59 5
193.461 3
193.5 4
193.815 5
195.024 3
195.088 4
195.357 5
196.307 3
196.349 4
196.668 5
197.494 3
197.561 4
197.896 5
198.242 3
198.285 4
198.457 2
198.496 3
198.533 4
199.464 2
199.507 3
199.844 4
199.977 2
