175.061 8
177.723 9
178.03 6
178.128 7
178.316 8
178.705 9
181.353 10
181.747 11
181.952 12
182.15 13
182.162 9
182.26 10
182.436 11
182.635 12
183.027 13
183.54 9
183.638 10
183.816 7
183.914 8
183.925 9
186.877 6
186.977 7
187.147 8
187.539 9
190.201 10
190.562 11
190.854 12
191.048 13
191.164 14
191.342 15
191.442 16
191.541 11
191.638 12
191.736 13
191.93 14
192.16 15
192.513 16
192.82 11
192.931 12
193.008 13
193.21 9
193.308 10
193.599 11
194.614 12
195.069 8
195.168 9
195.277 10
195.555 11
195.878 12
196.665 8
196.762 9
196.929 10
197.127 11
197.44 7
197.536 8
197.817 9
199.498 6
199.595 7
199.781 8
