176.25 26
176.583 27
176.816 28
177.014 29
177.184 20
177.366 21
177.468 22
177.554 23
177.702 24
177.825 25
177.995 26
178.207 27
178.437 28
178.834 29
179.709 20
179.896 21
179.962 22
180.083 23
180.234 24
180.389 25
180.545 26
180.718 27
180.993 28
181.344 29
184.039 30
184.405 31
184.696 32
184.844 33
185 34
185.159 35
185.331 36
185.39 37
185.504 38
185.669 39
185.696 40
185.838 41
185.869 42
186.011 43
186.024 44
186.101 45
186.188 46
186.233 47
186.299 48
186.368 49
186.42 50
186.478 51
186.547 52
186.59 53
186.645 54
186.728 55
186.747 56
186.776 39
186.993 40
187.058 41
187.095 42
187.221 43
187.248 44
187.388 45
187.422 46
187.55 47
187.636 48
187.724 49
187.889 50
187.974 51
188.119 52
188.285 53
188.502 54
188.63 37
188.836 38
188.91 39
189.041 40
189.185 41
189.352 42
189.559 43
189.797 44
190.157 45
190.866 31
191.044 32
191.082 33
191.164 34
191.314 35
191.347 36
191.47 37
191.636 38
191.705 39
191.806 40
191.979 41
192.147 42
192.322 43
192.568 44
192.926 45
193.252 31
193.473 32
193.56 33
193.593 34
193.716 35
193.79 36
193.876 37
194.05 38
194.121 39
194.234 40
194.402 41
194.584 42
194.768 43
195.059 44
195.376 45
196.442 31
196.624 32
196.737 33
196.744 34
196.887 35
196.928 36
197.04 37
197.2 38
197.28 39
197.385 40
197.535 41
197.71 42
197.894 43
198.141 44
198.429 30
198.633 31
198.732 32
198.864 33
199.031 34
199.306 35
199.476 36
199.829 37
