176.294 27
176.628 28
176.877 29
177.094 30
177.251 31
177.402 32
177.514 33
177.641 34
177.746 35
177.848 36
177.947 37
178.009 25
178.282 26
178.294 27
178.35 28
178.498 29
178.562 30
178.678 31
178.814 32
178.967 33
179.145 34
179.317 35
179.565 36
179.762 25
180.032 26
180.096 27
180.321 28
180.549 29
180.882 30
182.817 21
183.046 22
183.202 23
183.206 24
183.428 25
183.433 26
183.669 27
183.912 28
184.158 29
184.396 30
187.162 31
187.464 32
187.724 33
187.91 34
188.09 35
188.22 36
188.355 37
188.468 38
188.586 39
188.677 40
188.7 28
189.039 29
189.04 30
189.116 31
189.239 32
189.317 33
189.447 34
189.664 35
189.711 36
189.885 37
190.117 38
190.355 39
190.68 40
193.461 41
193.741 42
193.987 43
194.187 44
194.388 45
194.501 46
194.639 47
194.646 32
195.045 33
195.047 34
195.092 35
195.175 36
195.265 37
195.366 38
195.458 39
195.594 40
195.692 41
195.833 42
195.956 43
196.122 44
196.324 45
196.521 31
196.746 32
196.829 33
196.908 34
197.076 35
197.28 36
197.516 37
197.871 38
198.538 26
198.792 27
198.795 28
198.859 29
199.001 30
199.07 31
199.219 32
199.341 33
199.463 34
199.669 35
199.826 36
