175.049 22
175.199 23
175.41 24
175.648 25
176.036 26
177.968 18
178.19 19
178.202 20
178.333 21
178.49 22
178.664 23
178.845 24
179.075 25
179.421 26
179.747 18
179.916 19
179.956 20
180.063 21
180.221 22
180.38 23
180.547 24
180.799 25
181.149 26
183.864 27
184.035 18
184.254 19
184.255 20
184.38 21
184.49 22
184.629 23
184.802 24
185.002 25
185.262 26
185.617 27
188.309 28
188.683 19
188.873 20
188.875 21
188.98 22
189.106 23
189.253 24
189.428 25
189.619 26
189.859 27
190.212 28
192.94 29
193.266 20
193.456 21
193.525 22
193.528 23
193.688 24
193.856 25
194.033 26
194.213 27
194.443 28
194.808 29
197.51 30
197.868 31
198.114 32
198.31 33
198.473 34
198.498 23
198.701 24
198.709 25
198.775 26
198.898 27
198.996 28
199.137 29
199.298 30
199.464 31
199.634 32
199.885 33
