175.204 10
175.297 7
175.355 8
175.561 9
175.731 6
175.783 7
175.791 8
176.443 5
176.498 6
176.7 7
177.073 8
178.327 5
178.379 6
178.59 7
178.935 8
180.077 5
180.131 6
180.141 7
180.342 4
180.397 5
180.882 3
180.933 4
181.256 5
183.969 6
184.189 4
184.244 5
184.467 3
184.521 4
184.531 5
187.551 6
187.787 7
187.984 8
188.096 5
188.151 6
188.369 7
188.42 4
188.475 5
189.236 3
189.289 4
189.324 5
192.341 6
192.661 7
192.933 8
193.109 9
193.15 6
193.204 7
193.421 8
193.478 5
193.532 6
193.924 4
193.976 5
194.242 6
195.04 4
195.103 5
195.41 6
196.659 4
196.722 5
197.036 6
199.742 7
199.802 4
199.858 5
199.87 6
