175.304 15
175.401 16
175.469 17
175.493 11
175.59 12
175.772 8
175.868 9
176.158 10
176.473 7
176.652 8
176.849 9
177.243 10
177.748 7
177.846 8
178.034 9
178.428 10
180.902 7
181 8
181.004 9
181.579 10
184.233 11
184.528 7
184.626 8
184.733 9
185.016 10
185.332 11
188.06 12
188.164 8
188.261 9
188.372 10
188.644 11
188.971 12
189.15 8
189.25 9
189.33 10
189.621 11
190.015 12
190.82 8
190.924 9
191.093 10
191.29 11
191.685 12
192.178 8
192.273 9
192.378 10
192.662 11
192.871 7
192.97 8
193.254 9
195.034 6
195.132 7
195.308 8
195.699 9
198.155 6
198.252 7
198.269 8
198.761 9
