176.066 12
176.44 13
176.684 14
176.86 15
177.059 16
177.169 17
177.3 18
177.455 19
177.61 20
177.628 21
177.764 22
177.83 23
177.919 24
177.946 16
178.099 17
178.142 18
178.228 19
178.384 20
178.535 21
178.708 22
178.994 15
179.149 16
179.302 17
179.609 18
182.312 19
182.692 20
182.93 21
183.151 22
183.307 23
183.46 24
183.614 25
183.7 26
183.778 27
183.921 28
184.01 29
184.076 30
184.164 31
184.232 32
184.32 33
184.386 34
184.473 35
184.54 36
184.578 37
184.694 38
184.7 39
184.782 40
184.848 41
184.871 42
184.937 43
185.003 44
185.034 30
185.186 31
185.249 32
185.25 33
185.311 34
185.403 35
185.472 24
185.638 25
185.71 26
185.863 27
186.099 28
186.485 19
186.703 20
186.79 21
187.012 22
187.099 15
187.255 16
187.405 11
187.635 12
187.866 13
190.553 14
190.938 15
191.169 16
191.351 17
191.55 18
191.66 19
191.79 20
191.943 21
192.098 22
192.118 23
192.253 24
192.315 25
192.406 26
192.467 27
192.561 28
192.62 29
192.716 30
192.773 31
192.87 32
192.879 33
193.024 34
193.025 35
193.055 36
193.179 37
193.18 38
193.191 26
193.356 27
193.358 28
193.388 29
193.489 30
193.543 21
193.695 22
193.796 23
194.002 16
194.154 17
194.264 18
194.613 19
195.522 13
195.677 14
195.695 15
195.849 16
196.111 17
196.284 18
196.727 19
197.655 13
197.808 14
197.826 15
197.981 16
198.171 17
198.425 11
198.577 12
198.722 13
199.029 14
199.87 9
