176.043 27
176.372 28
176.638 29
176.817 30
176.983 31
177.129 32
177.186 22
177.318 23
177.409 24
177.52 25
177.636 26
177.768 27
177.925 28
178.096 29
178.28 30
178.522 31
178.876 32
180.728 22
180.932 23
180.933 24
181.153 25
181.283 26
181.409 27
181.536 28
181.691 29
181.887 30
182.142 31
182.527 32
184.378 22
184.588 23
184.677 24
184.787 25
184.903 26
185.038 27
185.181 28
185.354 29
185.56 30
185.799 31
186.145 32
186.965 22
187.107 23
187.204 24
187.308 25
187.425 26
187.553 27
187.699 28
187.881 29
188.074 30
188.356 31
188.663 32
190.19 22
190.365 23
190.465 24
190.568 25
190.685 26
190.811 27
190.96 28
191.123 29
191.322 30
191.569 31
191.922 32
193.894 22
194.04 23
194.133 24
194.238 25
194.356 26
194.498 27
194.633 28
194.805 29
194.995 30
195.243 31
195.624 32
196.068 22
196.211 23
196.305 24
196.409 25
196.527 26
196.657 27
196.806 28
197.001 29
197.193 30
197.417 31
197.767 32
