175.042 11
175.255 7
175.289 8
175.457 9
175.708 10
176.057 11
176.43 7
176.47 8
176.472 9
176.885 10
177.238 11
179.257 12
180.304 13
180.553 14
180.756 15
180.834 10
180.871 11
181.007 12
181.204 13
181.451 14
181.578 9
181.613 10
181.667 7
181.705 8
181.866 9
184.743 10
184.99 11
185.041 7
185.076 8
185.09 9
185.496 6
185.529 7
185.703 4
185.737 5
185.972 6
186.313 7
186.417 4
186.45 5
186.669 6
187.033 7
187.396 4
187.447 5
187.681 6
188.024 7
188.939 8
190.776 5
190.816 6
191.035 7
191.387 8
192.063 5
192.098 6
192.108 7
192.669 8
193.457 5
193.494 6
193.725 7
193.903 4
193.936 5
194.297 6
196.975 7
197.238 8
197.417 9
197.482 6
197.52 7
197.749 8
198.097 9
198.419 6
198.453 7
198.474 8
199.034 9
