177.548 75
177.998 52
178.29 53
178.291 54
178.292 55
178.314 56
178.377 57
178.486 58
178.538 59
178.577 60
178.658 61
178.752 62
178.806 63
178.892 64
179.02 65
179.079 66
179.175 67
179.29 68
179.403 69
179.569 70
179.676 71
179.771 49
180.15 50
180.156 51
180.193 52
180.4 53
180.511 54
180.696 55
180.921 56
181.05 57
181.306 58
181.523 59
181.807 60
181.844 42
182.148 43
182.151 44
182.295 45
182.297 46
182.361 47
182.57 48
182.615 49
182.692 50
182.866 51
182.928 52
183.113 53
183.171 54
183.377 55
183.435 56
183.645 57
183.918 58
183.994 59
184.196 41
184.426 42
184.471 43
184.508 44
184.754 45
184.971 46
185.17 47
185.271 48
185.548 49
185.827 50
188.464 51
188.808 52
188.855 36
189.083 37
189.225 38
189.228 39
189.229 40
189.245 41
189.463 42
189.464 43
189.532 44
189.715 45
189.754 46
189.976 47
190.03 48
190.241 49
190.514 50
190.644 51
190.935 35
191.197 36
191.355 37
191.364 38
191.438 39
191.613 40
191.885 41
192.158 42
192.433 43
195.143 44
195.471 45
195.717 46
195.933 47
196.209 48
196.227 49
196.49 50
196.491 51
196.752 52
196.753 53
196.781 54
197.01 55
197.011 56
197.031 57
197.27 58
197.271 59
197.272 60
197.316 61
197.536 62
197.537 63
197.538 64
197.563 65
197.809 66
197.81 67
197.811 68
197.812 69
197.854 70
198.085 71
198.089 72
198.113 73
198.14 74
198.362 75
198.363 76
198.371 77
198.39 78
198.406 54
198.683 55
198.698 56
198.702 57
198.867 58
198.884 59
198.935 60
199.111 61
199.134 62
199.174 63
199.361 64
199.381 65
199.427 66
199.614 67
199.643 68
199.69 69
199.894 70
199.945 71
