175.015 10
175.142 11
175.27 7
175.331 8
175.481 9
175.731 10
175.762 7
175.822 8
178.492 9
178.834 10
179.082 11
179.148 7
179.209 8
179.357 9
179.607 10
179.954 11
180.548 7
180.61 8
180.752 9
180.876 6
180.936 7
180.956 8
183.951 9
184.195 10
184.391 11
184.561 12
184.704 13
184.833 14
184.953 15
184.977 10
185.06 11
185.18 12
185.369 13
185.616 14
185.735 9
185.796 10
186.094 11
186.436 7
186.499 8
186.574 9
186.902 10
187.242 11
187.307 7
187.386 8
187.428 5
187.489 6
187.864 4
187.926 5
188.116 3
188.178 4
190.841 5
191.19 6
191.44 7
191.637 8
191.816 9
191.951 10
192.078 11
192.196 12
192.248 8
192.308 9
192.45 10
192.698 11
193.052 12
193.468 8
193.528 9
193.679 10
193.926 11
194.289 12
195.686 8
195.748 9
195.777 10
196.147 11
196.49 12
197.495 8
197.586 9
197.737 10
197.987 11
198.085 7
198.149 8
198.456 5
198.515 6
