175.066 19
175.209 20
175.408 21
175.665 22
176.039 23
177.89 16
178.108 17
178.219 18
178.37 19
178.603 20
178.741 21
179.023 22
179.327 23
179.686 16
179.927 17
180.042 18
180.183 19
180.432 20
180.564 21
180.847 22
181.146 23
182.714 16
182.956 17
182.958 18
183.226 19
183.378 20
183.657 21
183.825 22
184.176 23
186.766 16
186.936 17
187.046 18
187.201 19
187.361 20
187.586 21
187.813 22
188.181 23
190.843 16
191.023 17
191.147 18
191.341 19
191.473 20
191.642 21
191.901 22
192.242 23
195.006 24
195.314 25
195.558 26
195.817 27
195.965 28
196.116 29
196.27 30
196.315 31
196.43 32
196.436 22
196.593 23
196.717 24
196.841 25
196.974 26
197.112 27
197.25 28
197.389 29
197.54 30
197.831 31
198.14 32
198.471 22
198.632 23
198.713 24
198.842 25
198.957 26
199.075 27
199.217 28
199.432 29
199.579 30
199.856 31
