175.013 31
175.12 32
175.248 33
175.369 34
175.516 23
175.689 24
175.809 25
176.005 26
176.267 27
176.609 28
177.937 19
178.157 20
178.218 21
178.348 22
178.5 23
178.614 24
178.785 25
179.009 26
179.223 27
179.578 28
182.291 29
182.641 30
182.892 31
183.124 32
183.293 33
183.4 34
183.531 35
183.647 36
183.755 37
183.856 38
183.958 26
184.251 27
184.337 28
184.388 29
184.488 30
184.624 31
184.721 32
184.854 33
184.991 34
185.157 35
185.353 36
185.615 37
185.965 38
186.795 26
187.041 27
187.087 28
187.206 29
187.278 30
187.386 31
187.541 32
187.638 33
187.783 34
187.947 35
188.145 36
188.424 37
188.655 25
188.845 26
188.942 27
189.109 28
189.352 29
189.554 30
189.911 31
192.626 32
192.86 22
193.046 23
193.136 24
193.138 25
193.325 26
193.498 27
193.657 28
193.824 29
193.992 30
194.212 31
194.572 32
194.64 22
194.918 23
195.036 24
195.08 25
195.201 26
195.363 27
195.528 28
195.695 29
195.87 30
196.085 31
196.437 32
196.45 22
196.662 23
196.754 24
196.912 25
196.944 26
197.072 27
197.231 28
197.398 29
197.581 30
197.831 31
198.193 32
198.344 22
198.645 23
198.777 24
198.807 25
198.925 26
199.066 27
199.217 28
199.37 29
199.564 30
199.868 31
