175.101 39
175.279 40
175.281 41
175.306 42
175.4 43
175.455 44
175.534 45
175.622 46
175.707 47
175.812 48
175.902 49
176.016 50
176.13 51
176.271 52
176.433 53
176.597 54
176.769 55
177.016 56
177.193 39
177.419 40
177.428 41
177.561 42
177.704 43
177.87 44
178.066 45
178.332 46
178.666 47
179.174 32
179.37 33
179.371 34
179.415 35
179.499 36
179.657 37
179.683 38
179.816 39
179.892 40
180.01 41
180.15 42
180.316 43
180.488 44
180.661 45
180.766 31
181.01 32
181.031 33
181.178 34
181.341 35
181.577 36
181.788 37
182.141 38
183.582 26
183.749 27
183.778 28
183.823 29
183.939 30
184.076 31
184.151 32
184.28 33
184.456 23
184.611 24
184.706 25
184.864 26
185.12 27
185.566 28
188.18 29
188.644 30
188.818 31
188.981 32
189.142 33
189.288 34
189.427 35
189.586 36
189.646 37
189.75 38
189.92 39
189.93 40
190.095 41
190.096 42
190.115 29
190.303 30
190.305 31
190.404 32
190.525 33
190.563 34
190.669 35
190.806 36
190.951 37
191.097 38
191.244 39
191.427 40
191.717 41
192.042 42
193.909 29
194.073 30
194.088 31
194.193 32
194.233 33
194.332 34
194.465 35
194.61 36
194.753 37
194.901 38
195.058 39
195.217 40
195.444 41
195.797 42
197.038 29
197.225 30
197.226 31
197.316 32
197.444 33
197.483 34
197.591 35
197.714 36
197.854 37
197.996 38
198.152 39
198.349 40
198.596 41
198.949 42
