175.12 13
175.285 9
175.362 10
175.512 11
175.748 12
175.756 8
175.84 9
176.134 10
177.012 7
177.09 8
177.312 9
177.626 10
180.362 11
180.598 7
180.677 8
180.689 9
181.067 10
181.404 11
182.408 7
182.484 8
182.632 9
182.865 10
183.098 7
183.176 8
184.375 5
184.454 6
184.671 7
184.983 8
187.708 9
188.098 10
188.335 11
188.417 7
188.493 8
188.642 9
188.87 10
189.258 11
191.075 12
192.236 8
192.312 9
192.445 10
192.686 11
193.071 12
193.938 8
194.016 9
194.161 10
194.395 11
194.639 7
194.717 8
195.02 9
197.747 10
198.065 11
198.32 12
198.528 13
198.683 14
198.836 15
198.951 16
199.07 17
199.187 18
199.302 19
199.382 20
199.462 21
199.479 14
199.558 15
199.618 16
199.777 17
199.932 18
