177.383 72
177.783 73
178.039 74
178.18 75
178.348 76
178.492 77
178.622 78
178.74 79
178.849 80
178.962 81
179.044 82
179.206 83
179.217 84
179.297 85
179.376 86
179.456 87
179.516 88
179.591 89
179.713 90
179.746 62
180.017 63
180.021 64
180.024 65
180.112 66
180.21 67
180.273 68
180.346 69
180.437 70
180.511 71
180.579 72
180.67 73
180.737 74
180.805 75
180.907 76
180.976 77
181.043 78
181.15 79
181.229 80
181.298 81
181.416 82
181.508 83
181.66 84
181.768 85
181.914 86
182.056 87
182.286 88
182.538 89
182.798 90
184.006 62
184.351 63
184.352 64
184.353 65
184.414 66
184.434 67
184.508 68
184.546 69
184.63 70
184.663 71
184.728 72
184.858 73
184.956 74
185.026 75
185.108 76
185.241 77
185.296 78
185.429 79
185.524 80
185.596 81
185.752 82
185.805 83
185.941 84
186.055 85
186.198 86
186.423 87
186.562 88
186.847 61
187.088 62
187.162 63
187.164 64
187.232 65
187.432 66
187.557 67
187.706 68
187.879 69
187.999 70
188.173 71
188.429 72
188.722 50
189.089 51
189.09 52
189.21 53
189.319 54
189.527 55
189.661 56
189.789 57
190.026 58
190.145 59
190.393 60
190.645 61
193.353 62
193.694 63
193.94 64
194.136 65
194.334 66
194.453 67
194.59 68
194.68 47
194.962 48
194.968 49
194.972 50
195.068 51
195.093 52
195.183 53
195.241 54
195.311 55
195.417 56
195.534 57
195.564 58
195.658 59
195.771 60
195.9 61
196.017 62
196.148 63
196.27 64
196.427 65
196.627 66
196.883 67
197.236 68
198.513 47
198.761 48
198.763 49
198.777 50
198.827 51
198.923 52
198.968 53
199.034 54
199.141 55
199.19 56
199.282 57
199.367 58
199.458 59
199.661 60
199.786 61
199.932 62
