175.177 29
175.255 20
175.397 21
175.46 22
175.707 23
176.102 24
177.679 16
177.821 17
177.862 18
177.949 19
178.091 20
178.249 21
178.444 22
178.71 23
178.874 16
179.017 17
179.137 18
179.509 19
180.654 13
180.796 14
180.812 15
180.846 16
181.17 17
181.418 18
181.787 19
183.577 13
183.718 14
183.782 15
183.924 16
184.103 17
184.354 18
184.694 19
184.713 13
184.855 14
184.932 15
185.074 16
185.236 17
185.497 18
185.831 19
188.196 13
188.339 14
188.363 15
188.48 10
188.62 11
188.9 12
189.224 8
189.367 9
189.386 10
189.755 11
190.042 12
191.763 8
191.92 9
192.045 10
192.229 11
192.608 12
192.9 8
193.043 9
193.183 10
193.356 11
193.749 12
196.443 13
196.87 14
197.019 15
197.296 16
197.439 17
197.579 18
197.72 19
197.864 20
197.898 21
198.007 22
198.149 23
198.17 24
198.29 25
198.314 17
198.585 18
198.586 19
198.712 20
198.852 21
199.01 22
199.278 23
199.434 16
199.576 17
199.707 18
