177.194 59
177.237 41
177.494 42
177.538 43
177.68 44
177.683 45
177.685 46
177.735 47
177.936 48
177.938 49
177.982 34
178.262 35
178.395 36
178.413 37
178.624 38
178.873 39
179.115 40
179.377 41
181.825 28
182.075 29
182.09 30
182.127 31
182.302 32
182.32 33
182.554 34
182.555 35
182.814 36
182.82 37
183.052 38
183.289 39
183.537 40
183.792 41
186.498 42
186.911 43
187.137 44
187.369 45
187.485 46
187.607 47
187.738 48
187.855 49
187.978 50
188.096 51
188.16 52
188.251 53
188.351 54
188.414 55
188.494 56
188.608 57
188.631 58
188.681 40
188.959 41
188.968 42
188.973 43
189.066 44
189.167 45
189.278 46
189.285 47
189.391 48
189.5 49
189.569 50
189.731 51
189.795 52
189.972 53
190.095 54
190.237 55
190.459 56
190.709 57
191.034 58
193.332 40
193.58 41
193.675 42
193.676 43
193.677 44
193.741 45
193.821 46
193.912 47
194.049 48
194.156 49
194.19 50
194.302 51
194.416 52
194.556 53
194.676 37
195.046 38
195.047 39
195.173 40
195.361 41
195.501 42
195.74 43
195.986 44
196.349 45
196.511 31
196.837 32
196.838 33
196.88 34
196.967 35
197.069 36
197.208 37
197.305 38
197.447 39
197.55 40
197.693 41
197.831 42
198.049 43
198.304 44
198.628 45
