175.241 4
175.259 5
175.437 3
175.451 4
176.084 5
176.971 3
176.99 4
177.329 5
177.973 3
177.991 4
178.003 5
179.486 6
180.066 4
180.085 5
180.426 6
180.838 4
180.866 5
181.204 6
181.554 4
181.583 5
181.584 6
183.121 7
183.756 4
183.773 5
184.006 6
184.362 7
185.128 8
186.812 5
186.829 6
186.838 7
186.951 4
186.968 5
188.113 6
188.348 4
188.377 5
188.715 6
189.984 7
190.76 4
190.777 5
191.011 6
191.365 7
191.425 4
191.443 5
191.46 6
191.736 4
191.753 5
192.192 3
192.208 4
192.547 5
193.349 6
193.435 4
193.454 5
193.792 6
194.597 4
194.615 5
194.956 6
194.985 4
195.003 5
195.045 6
195.07 4
195.088 5
195.426 6
195.643 4
195.66 5
195.999 6
197.059 7
197.458 4
197.474 5
197.706 6
198.061 7
199.016 8
