175.574 53
175.832 54
176.011 55
176.012 56
176.014 57
176.016 58
176.018 59
176.05 60
176.271 61
176.272 62
176.273 63
176.349 64
176.533 65
176.617 66
176.801 67
176.847 68
177.074 69
177.103 70
177.351 71
177.385 72
177.62 73
177.717 74
178 51
178.25 52
178.429 53
178.43 54
178.432 55
178.695 56
178.704 57
178.962 58
179.009 59
179.281 60
179.561 61
179.841 62
182.473 63
182.829 44
183.089 45
183.278 46
183.279 47
183.281 48
183.282 49
183.287 50
183.549 51
183.551 52
183.552 53
183.829 54
183.83 55
183.845 56
184.11 57
184.111 58
184.154 40
184.589 41
184.591 42
184.839 43
184.84 44
185.098 45
185.105 46
185.361 47
185.63 48
185.903 49
188.64 50
188.704 35
189.151 36
189.152 37
189.154 38
189.396 39
189.397 40
189.421 41
189.647 42
189.648 43
189.899 44
189.9 45
190.165 46
190.191 47
190.438 48
190.712 49
190.989 50
193.704 51
194.186 52
194.46 53
194.501 54
194.739 55
194.814 56
194.825 39
195.072 40
195.254 41
195.256 42
195.257 43
195.259 44
195.305 45
195.509 46
195.51 47
195.587 48
195.771 49
195.813 50
196.041 51
196.089 52
196.319 53
196.598 54
196.699 55
197.1 56
198.533 39
198.961 40
198.962 41
198.964 42
199.052 43
199.203 44
199.204 45
199.303 46
199.454 47
199.476 48
199.717 49
199.718 50
199.832 51
199.984 52
