175.359 9
175.599 10
175.781 11
175.957 12
176.096 13
176.228 14
176.351 9
176.442 10
176.526 11
176.737 12
176.978 13
177.336 14
177.648 9
177.74 10
177.824 11
177.918 7
178.06 8
178.331 9
179.907 10
179.971 7
180.063 8
180.225 9
180.587 10
180.881 7
180.97 8
181.132 9
181.487 10
182.21 7
182.3 8
182.437 5
182.527 6
185.154 7
185.514 8
185.76 9
185.963 10
186.121 11
186.279 12
186.394 13
186.511 14
186.636 15
186.725 16
186.816 17
186.906 18
186.998 19
187.088 20
187.147 21
187.225 22
187.296 23
187.361 24
187.42 25
187.482 26
187.542 27
187.601 28
187.657 29
187.716 30
187.766 31
187.819 32
187.87 33
187.924 34
187.967 35
188.014 36
188.062 37
188.091 25
188.183 26
188.206 27
188.296 28
188.389 29
188.399 20
188.508 21
188.62 22
188.865 23
189.16 16
189.375 17
189.548 18
189.872 12
189.962 13
190.128 14
190.326 9
190.416 10
190.689 11
193.398 12
193.749 13
193.98 9
194.093 10
194.204 11
194.452 12
194.811 13
195.171 9
195.26 10
195.275 11
195.508 7
195.597 8
195.868 9
197.537 6
197.626 7
197.802 8
198.167 9
