177.637 6
178.047 7
178.285 4
178.33 5
178.55 6
178.83 4
178.875 5
180.883 3
180.926 4
181.241 5
182.411 6
183.049 4
183.095 5
183.417 6
186.114 4
186.16 5
186.47 6
187.308 4
187.353 5
187.363 6
189.235 4
189.279 5
189.589 6
189.869 4
189.915 5
190.238 6
191.537 7
193.293 8
193.554 9
193.737 10
193.92 11
194.054 12
194.187 13
194.299 14
194.417 15
194.511 16
194.603 17
194.614 11
194.661 12
194.764 13
194.93 14
195.129 15
195.383 16
195.443 11
195.488 12
195.799 13
196.631 9
196.678 10
196.832 11
197.095 12
197.433 13
198.05 9
199.044 1
199.137 2
199.182 3
199.183 4
199.229 5
199.23 6
199.232 7
199.233 8
199.274 9
199.275 10
199.276 11
199.277 12
199.278 13
199.28 14
199.281 15
199.282 16
199.321 17
199.322 18
199.323 19
199.324 20
199.326 21
199.327 22
199.328 23
199.329 24
199.33 25
199.331 26
199.332 27
199.333 28
199.334 29
199.335 30
199.336 31
199.338 32
199.368 33
199.369 34
199.371 35
199.372 36
199.373 37
199.374 38
199.376 39
199.377 40
199.378 41
199.379 42
199.38 43
199.381 44
199.382 45
199.383 46
199.384 47
199.385 48
199.386 49
199.387 50
199.388 51
199.389 52
199.39 53
199.391 54
199.392 55
199.393 56
199.395 57
199.396 58
199.397 59
199.398 60
199.399 61
199.4 62
199.401 63
199.402 64
199.415 65
199.416 66
199.417 67
199.419 68
199.42 69
199.421 70
199.422 71
199.423 72
199.424 73
199.446 74
199.466 51
199.543 52
199.562 53
199.617 54
199.674 55
199.735 56
199.769 39
199.826 40
199.899 41
