175.071 34
175.423 35
175.424 36
175.425 37
175.447 38
175.557 39
175.637 40
175.739 41
175.893 42
175.961 43
176.155 44
176.26 45
176.429 46
176.618 47
176.85 48
177.197 49
177.284 34
177.535 35
177.568 36
177.571 37
177.577 38
177.649 39
177.784 40
177.844 41
177.968 42
178.095 43
178.203 44
178.391 45
178.667 46
178.951 47
179.215 32
179.49 33
179.549 34
179.551 35
179.827 36
180.105 37
180.387 38
180.672 39
182.5 27
182.838 28
182.841 29
182.844 30
182.92 31
183.025 32
183.138 33
183.305 34
183.413 35
183.598 24
183.981 25
183.982 26
184.142 27
184.423 28
184.781 29
187.445 30
187.796 31
188.046 32
188.259 33
188.457 34
188.553 35
188.687 36
188.823 37
188.91 38
189.024 39
189.106 40
189.199 41
189.282 42
189.358 43
189.434 44
189.548 45
189.631 46
189.644 47
189.708 48
189.829 49
189.947 50
190.003 51
190.109 52
190.205 53
190.227 54
190.284 37
190.528 38
190.634 39
190.7 40
190.701 41
190.703 42
190.779 43
190.974 44
191.037 45
191.228 46
191.29 47
191.483 48
191.522 49
191.753 50
191.844 51
192.074 52
192.355 53
192.638 54
195.204 55
195.552 56
195.759 57
196.044 58
196.123 59
196.322 60
196.4 61
196.583 62
196.655 63
196.73 64
196.851 65
196.928 66
196.993 67
197.14 68
197.149 47
197.465 48
197.468 49
197.47 50
197.473 51
197.513 52
197.714 53
197.759 54
197.89 55
197.981 56
198.048 57
198.219 58
198.281 59
198.409 60
198.501 61
198.575 62
198.768 63
198.84 64
199.038 65
199.285 66
199.382 67
199.654 68
