175.028 25
175.343 26
175.345 27
175.418 28
175.536 29
175.629 30
175.747 31
175.949 32
176.027 33
176.189 34
176.398 35
176.633 36
176.985 37
179.7 38
180.075 39
180.312 40
180.554 41
180.664 42
180.822 29
181.107 30
181.108 31
181.225 32
181.329 33
181.448 34
181.552 35
181.669 36
181.778 37
181.898 38
182.131 39
182.236 40
182.48 41
182.838 42
183.564 29
183.895 30
183.898 31
184.014 32
184.123 33
184.248 34
184.357 35
184.382 36
184.594 25
184.777 26
184.907 27
185.115 28
185.329 29
185.636 30
188.375 31
188.757 32
188.868 22
189.091 23
189.101 24
189.214 25
189.318 26
189.44 27
189.658 28
189.753 29
189.99 30
190.234 21
190.471 22
190.559 23
190.852 24
191.199 25
193.896 26
194.024 18
194.229 19
194.283 20
194.414 21
194.529 22
194.706 23
194.927 24
195.15 25
195.522 26
196.128 18
196.458 19
196.47 20
196.675 21
196.765 22
196.911 23
197.143 24
197.355 25
197.745 26
