175.06 64
175.146 65
175.265 66
175.395 67
175.499 46
175.657 47
175.708 48
175.767 49
175.886 50
176.017 51
176.161 52
176.327 53
176.524 54
176.773 55
177.125 56
177.912 39
178.112 40
178.113 41
178.157 42
178.231 43
178.311 44
178.394 45
178.489 46
178.58 47
178.679 48
178.794 49
178.948 50
179.036 51
179.181 52
179.348 53
179.58 54
179.677 37
179.902 38
179.922 39
180.051 40
180.197 41
180.363 42
180.586 43
180.81 44
181.191 45
182.748 31
182.914 32
182.956 33
182.977 34
183.096 35
183.163 36
183.262 37
183.392 38
183.502 39
183.621 40
183.764 41
183.931 42
184.03 29
184.214 30
184.271 31
184.441 32
184.622 33
184.877 34
185.242 35
186.772 24
186.986 25
186.989 26
187.126 27
187.193 28
187.311 29
187.44 30
187.584 31
187.752 32
187.949 33
188.198 34
188.548 35
188.631 24
188.948 25
188.949 26
189.063 27
189.179 28
189.275 29
189.402 30
189.573 31
189.716 32
189.911 33
190.158 34
190.51 35
191.002 24
191.138 25
191.162 26
191.236 27
191.342 28
191.462 29
191.592 30
191.736 31
191.912 32
192.122 33
192.357 34
192.709 35
194.598 24
194.902 25
194.903 26
195.014 27
195.108 28
195.227 29
195.357 30
195.503 31
195.669 32
195.881 33
196.112 34
196.464 35
198.336 24
198.624 25
198.625 26
198.72 27
198.83 28
198.947 29
199.078 30
199.223 31
199.39 32
199.598 33
199.858 34
