176.693 25
177.002 26
177.323 27
177.49 28
177.659 29
177.695 20
177.852 21
177.967 22
178.115 23
178.268 24
178.325 25
178.586 26
178.75 27
178.932 28
178.938 19
179.095 20
179.355 21
179.507 22
179.96 23
180.956 16
181.127 17
181.238 18
181.375 19
181.542 20
181.815 21
181.98 22
182.449 23
182.964 16
183.129 17
183.251 18
183.388 19
183.538 20
183.822 21
183.982 22
184.335 23
185.002 16
185.261 17
185.392 18
185.531 19
185.678 20
185.976 21
186.136 22
186.468 23
189.183 24
189.534 25
189.805 26
189.979 27
190.147 28
190.312 29
190.467 30
190.61 31
190.655 32
190.759 33
190.912 34
190.931 35
191.068 36
191.096 37
191.229 38
191.244 39
191.395 40
191.396 41
191.455 42
191.566 43
191.568 44
191.578 30
191.79 31
191.883 32
191.92 33
192.031 34
192.187 35
192.217 36
192.348 37
192.515 38
192.568 39
192.712 40
192.873 41
193.15 42
193.317 43
193.773 44
194.13 30
194.301 31
194.432 32
194.433 33
194.576 34
194.615 35
194.725 36
194.879 37
195.034 38
195.072 39
195.218 40
195.384 41
195.679 42
195.847 43
196.185 44
196.328 30
196.48 31
196.614 32
196.622 33
196.762 34
196.794 35
196.913 36
197.068 37
197.122 38
197.252 39
197.398 40
197.564 41
197.76 42
198.044 43
198.361 44
199.036 30
199.211 31
199.3 32
199.351 33
199.442 34
199.587 35
199.626 36
199.738 37
199.894 38
