176.024 6
176.183 4
176.221 5
176.572 6
179.275 7
179.602 4
179.64 5
179.673 6
180.225 7
182.136 4
182.175 5
182.395 6
182.75 7
183.082 4
183.147 5
183.149 6
183.734 7
184.185 4
184.225 5
184.444 6
184.799 7
185.166 4
185.206 5
185.43 6
185.782 7
186.57 4
186.608 5
186.615 6
187.203 7
187.28 4
187.317 5
187.545 6
187.899 7
188.417 4
188.459 5
188.695 6
189.051 7
189.131 4
189.171 5
189.407 6
189.765 7
190.763 4
190.803 5
190.835 6
191.386 7
191.986 4
192.025 5
192.255 6
192.609 7
194.118 8
194.657 5
194.696 6
194.933 7
195.286 8
197.361 5
197.398 6
197.42 7
197.971 8
198.214 5
198.253 6
198.483 7
198.837 8
199.788 5
199.827 6
