175.03 6
175.589 4
175.609 5
175.741 3
175.761 4
175.765 5
176.924 3
176.943 4
177.023 5
177.045 3
177.065 4
177.406 5
177.832 3
177.868 4
178.213 5
179.172 6
179.581 4
179.6 5
179.735 3
179.754 4
180.188 2
180.205 3
180.547 4
180.608 2
180.628 3
180.645 4
182.545 5
183.072 3
183.091 4
183.435 5
184.222 3
184.239 4
184.254 5
186.167 6
186.556 4
186.574 5
186.919 6
187.243 4
187.262 5
187.603 6
187.949 4
187.969 5
188.008 6
188.288 4
188.307 5
188.656 6
188.717 4
188.737 5
189.079 6
189.27 4
189.289 5
189.64 6
190.276 4
190.294 5
190.306 6
191.537 4
191.557 5
191.618 6
193.562 7
194.32 4
194.339 5
194.575 6
194.927 7
195.316 4
195.335 5
195.344 6
195.924 7
196.109 4
196.129 5
196.22 3
196.24 4
196.584 5
197.069 3
197.1 4
197.28 2
197.299 3
197.372 2
197.39 3
198.281 4
198.345 2
198.364 3
198.706 4
199.231 2
199.251 3
199.402 2
199.537 3
