175.879 21
176.123 22
176.124 23
176.368 24
176.496 25
176.628 26
176.765 27
176.912 28
177.074 29
177.354 30
177.672 21
177.827 22
178.071 23
178.256 24
178.635 25
178.951 17
179.084 18
179.195 19
179.32 20
179.471 21
179.703 22
179.837 23
180.122 24
180.426 25
182.96 17
183.131 18
183.242 19
183.363 20
183.573 21
183.703 22
183.879 23
184.12 24
184.472 25
186.997 17
187.138 18
187.242 19
187.372 20
187.516 21
187.747 22
187.887 23
188.18 24
188.479 25
189.103 17
189.258 18
189.373 19
189.512 20
189.654 21
189.802 22
190.102 23
190.258 24
190.275 16
190.429 17
190.667 18
190.938 19
191.224 20
191.685 14
191.826 15
191.834 16
192.128 17
192.374 18
192.566 19
192.694 13
192.85 14
193.095 15
193.502 16
196.141 11
196.279 12
196.506 13
196.635 14
196.904 15
197.334 16
197.818 11
197.972 12
198.193 13
198.329 14
198.612 15
198.923 10
199.093 11
199.46 12
