175.972 34
176.295 35
176.535 36
176.768 37
176.904 38
177.044 39
177.175 40
177.301 41
177.438 42
177.502 43
177.597 44
177.672 30
177.804 31
177.855 32
177.874 33
177.976 34
178.096 35
178.156 36
178.268 37
178.383 38
178.513 39
178.66 40
178.826 41
178.922 28
179.056 29
179.07 30
179.284 31
179.476 32
179.716 33
180.097 34
180.921 23
181.095 24
181.096 25
181.2 26
181.309 27
181.423 28
181.551 29
181.727 30
181.863 31
182.06 32
182.307 33
182.661 34
185.016 23
185.204 24
185.205 25
185.303 26
185.412 27
185.53 28
185.66 29
185.805 30
185.972 31
186.169 32
186.417 33
186.776 34
186.987 23
187.133 24
187.134 25
187.244 26
187.343 27
187.463 28
187.589 29
187.734 30
187.91 31
188.104 32
188.355 33
188.713 34
189.097 23
189.231 24
189.26 25
189.334 26
189.443 27
189.571 28
189.704 29
189.838 30
190.002 31
190.196 32
190.361 22
190.483 23
190.57 24
190.762 25
191.013 26
191.36 27
191.728 18
191.847 19
191.871 20
191.991 21
192.117 22
192.253 23
192.474 24
192.617 25
192.696 17
192.84 18
192.943 19
193.192 20
193.541 21
194.246 14
194.383 15
194.397 16
194.578 17
194.729 18
194.947 19
195.204 20
195.533 21
196.221 14
196.335 15
196.404 16
196.521 17
196.682 18
196.882 19
197.142 20
197.501 21
197.886 14
198.006 15
198.087 16
198.208 17
198.352 18
198.591 19
198.816 20
199.149 21
