175.809 29
175.943 30
175.991 31
176.039 32
176.125 33
176.26 34
176.323 35
176.444 36
176.583 37
176.724 38
176.88 39
177.101 40
177.359 41
177.734 42
180.392 43
180.744 44
181.018 45
181.029 31
181.309 32
181.311 33
181.312 34
181.473 35
181.557 36
181.675 37
181.767 38
181.885 39
182.014 40
182.159 41
182.326 42
182.457 29
182.69 30
182.735 31
182.905 32
183.099 33
183.347 34
183.718 35
185.35 24
185.565 25
185.566 26
185.677 27
185.802 28
185.894 29
186.025 30
186.197 31
186.337 32
186.527 33
186.774 34
187.129 35
189.029 24
189.254 25
189.255 26
189.348 27
189.457 28
189.576 29
189.706 30
189.856 31
190.031 32
190.227 33
190.474 34
190.815 35
192.978 24
193.117 25
193.169 26
193.215 27
193.321 28
193.44 29
193.57 30
193.714 31
193.892 32
194.082 33
194.325 34
194.348 23
194.49 24
194.562 25
194.811 26
195.001 27
195.354 28
195.783 19
195.919 20
195.938 21
196.05 22
196.186 23
196.326 24
196.489 25
196.702 26
196.937 27
197.243 18
197.515 19
197.517 20
197.893 21
198.224 22
199.49 15
199.629 16
199.658 17
199.829 18
199.97 19
