175.061 48
175.89 33
176.086 34
176.171 35
176.209 36
176.309 37
176.381 38
176.476 39
176.598 40
176.685 41
176.805 42
176.94 43
177.079 44
177.246 45
177.443 46
177.745 47
178.046 48
178.915 33
179.077 34
179.17 35
179.2 36
179.307 37
179.447 38
179.467 39
179.591 40
179.738 41
179.795 42
179.925 43
180.071 44
180.236 45
180.434 46
180.695 47
181.034 48
183.045 33
183.186 34
183.228 35
183.312 36
183.451 37
183.481 38
183.592 39
183.739 40
183.785 41
183.917 42
184.049 43
184.207 44
184.367 45
184.542 46
184.791 47
185.076 32
185.238 33
185.335 34
185.483 35
185.649 36
185.889 37
186.092 38
186.445 39
189.161 40
189.571 41
189.758 42
189.956 43
190.123 44
190.267 45
190.4 46
190.544 47
190.689 48
190.725 49
190.839 50
190.909 51
190.992 52
191.151 53
191.152 54
191.222 55
191.315 56
191.358 57
191.482 58
191.484 59
191.546 60
191.653 61
191.66 62
191.716 63
191.809 64
191.822 65
191.873 66
191.953 67
191.97 68
192.018 69
192.105 70
192.11 71
192.154 72
192.261 73
192.262 74
192.282 75
192.324 76
192.423 77
192.424 78
192.443 79
192.481 80
192.519 81
192.587 82
192.592 83
192.628 84
192.664 85
192.756 86
192.758 87
192.767 88
192.804 61
193.057 62
193.075 63
193.132 64
193.205 65
193.236 66
193.294 67
193.356 68
193.412 69
193.511 70
193.539 71
193.607 72
193.675 73
193.752 74
193.836 75
193.919 76
194.087 77
194.172 78
194.262 54
194.486 55
194.541 56
194.636 57
194.776 58
194.859 59
194.966 60
195.124 61
195.287 62
195.452 63
195.619 64
195.9 65
196.087 45
196.257 46
196.325 47
196.434 48
196.559 49
196.683 50
196.828 51
196.999 52
197.191 53
197.471 54
197.813 55
197.835 38
198.016 39
198.115 40
198.127 41
198.267 42
198.28 43
198.423 44
198.465 45
198.584 46
198.649 47
198.758 48
198.931 49
198.942 34
199.158 35
199.301 36
199.445 37
199.592 38
199.821 39
