175.658 21
175.969 22
175.97 23
176.074 24
176.203 25
176.337 26
176.475 27
176.635 28
176.843 29
177.077 30
177.089 21
177.253 22
177.345 23
177.592 24
177.946 25
180.665 26
181.022 27
181.193 18
181.322 19
181.353 20
181.443 21
181.574 22
181.748 23
181.889 24
182.082 25
182.331 26
182.458 18
182.749 19
182.84 20
183.087 21
183.485 22
185.349 15
185.504 16
185.565 17
185.567 18
185.867 19
186.086 20
186.286 21
186.658 22
187.281 15
187.446 16
187.536 17
187.659 18
187.786 19
188.052 20
188.231 21
188.628 22
189.001 15
189.228 16
189.253 17
189.461 18
189.584 19
189.763 20
190.016 21
190.404 22
193.123 23
193.429 24
193.676 25
193.883 26
194.042 27
194.188 28
194.315 29
194.433 30
194.553 31
194.68 32
194.747 33
194.826 34
194.944 35
194.992 36
195.082 37
195.152 38
195.223 39
195.276 40
195.366 41
195.404 42
195.513 43
195.522 44
195.59 45
195.664 46
195.687 47
195.724 32
195.951 33
195.952 34
196.002 35
196.087 36
196.225 37
196.269 38
196.369 39
196.513 40
196.604 41
196.728 42
196.878 43
197.043 44
197.27 45
197.488 46
197.835 47
199.476 32
199.631 33
199.635 34
199.698 35
199.768 36
199.861 37
199.951 38
