175.027 19
175.235 20
175.622 21
175.8 14
175.929 15
176.144 16
176.273 17
176.398 18
176.656 19
176.815 20
177.077 14
177.23 15
177.542 16
177.909 17
179.819 11
179.976 12
180.158 13
180.285 14
180.53 15
180.728 16
181.093 11
181.228 12
181.594 13
184.292 14
184.677 15
184.902 16
185.096 17
185.269 18
185.346 12
185.49 13
185.642 14
185.812 15
185.996 16
186.243 17
186.601 18
189.12 12
189.231 13
189.261 14
189.547 15
189.737 16
189.984 17
190.338 18
190.95 12
191.269 13
191.412 14
191.626 15
191.774 16
192.032 17
192.405 18
194.413 12
194.53 13
194.672 14
194.885 15
195.036 16
195.287 17
195.679 18
198.353 19
198.725 20
198.95 21
199.148 22
199.315 23
199.433 16
199.608 17
199.768 18
199.881 19
