175.308 2
175.335 3
175.996 2
176.023 3
176.27 4
176.648 2
176.675 3
177.01 4
177.558 2
177.586 3
177.939 4
178.187 2
178.261 3
178.6 4
179.51 5
180.176 3
180.201 4
180.545 5
180.604 3
180.631 4
180.965 5
181.015 3
181.042 4
181.378 5
181.686 3
181.713 4
182.046 5
182.753 6
183.988 4
184.016 5
184.361 6
185.108 4
185.136 5
185.19 6
185.246 4
185.272 5
185.513 3
185.54 4
185.675 2
185.701 3
186.038 4
186.079 2
186.107 3
186.45 4
188.191 5
188.683 3
188.712 4
189.045 5
189.845 3
189.872 4
190.066 2
190.093 3
190.116 4
192.318 2
192.344 3
192.366 4
192.778 2
192.805 3
193.156 4
193.323 2
193.349 3
193.73 2
193.984 3
194.04 2
194.067 3
196.78 2
196.808 3
196.837 4
196.892 2
196.92 3
197.113 2
198.775 3
199.16 2
199.188 3
199.269 2
199.296 3
199.654 2
199.681 3
